62.4227 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389FA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389F40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389C40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8227F8940>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
783.8052 	EXP 	Left_3: autoDraw = False
783.8052 	EXP 	text_6: text = 'Correct +1'
783.8052 	EXP 	text_6: autoDraw = True
784.8048 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
784.8207 	EXP 	text_6: autoDraw = False
784.8207 	EXP 	fix_3: autoDraw = True
786.3361 	EXP 	fix_3: autoDraw = False
786.3361 	EXP 	image_2: image = 'Countdown_2s.jpg'
786.3361 	EXP 	image_2: autoDraw = True
786.3361 	EXP 	circle_6: autoDraw = True
786.3361 	EXP 	fix_6: autoDraw = True
786.3361 	EXP 	Right_6: autoDraw = True
786.3361 	EXP 	Left_6: autoDraw = True
787.5916 	EXP 	image_2: autoDraw = False
787.5916 	EXP 	circle_6: autoDraw = False
787.5916 	EXP 	fix_6: autoDraw = False
787.5916 	EXP 	Right_6: autoDraw = False
787.5916 	EXP 	Left_6: autoDraw = False
787.5916 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
787.5916 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
787.5916 	EXP 	polygon_2: autoDraw = True
787.5916 	EXP 	movie_2: autoDraw = True
787.5916 	EXP 	circle_2: autoDraw = True
787.5916 	EXP 	dots_43: autoDraw = True
787.5916 	EXP 	dots_57: autoDraw = True
787.5916 	EXP 	Right_3: autoDraw = True
787.5916 	EXP 	Left_3: autoDraw = True
788.5928 	EXP 	polygon_2: autoDraw = False
789.4802 	DATA 	Keypress: left
789.6070 	EXP 	polygon_2: autoDraw = False
789.6070 	EXP 	movie_2: autoDraw = False
789.6070 	EXP 	circle_2: autoDraw = False
789.6070 	EXP 	dots_43: autoDraw = False
789.6070 	EXP 	dots_57: autoDraw = False
789.6070 	EXP 	Right_3: autoDraw = False
789.6070 	EXP 	Left_3: autoDraw = False
789.6070 	EXP 	text_6: text = 'Correct +1'
789.6070 	EXP 	text_6: autoDraw = True
790.6047 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
790.6207 	EXP 	text_6: autoDraw = False
790.6207 	EXP 	fix_3: autoDraw = True
792.1428 	EXP 	fix_3: autoDraw = False
792.1428 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
792.1428 	EXP 	image_2: autoDraw = True
792.1428 	EXP 	circle_6: autoDraw = True
792.1428 	EXP 	fix_6: autoDraw = True
792.1428 	EXP 	Right_6: autoDraw = True
792.1428 	EXP 	Left_6: autoDraw = True
793.3882 	EXP 	image_2: autoDraw = False
793.3882 	EXP 	circle_6: autoDraw = False
793.3882 	EXP 	fix_6: autoDraw = False
793.3882 	EXP 	Right_6: autoDraw = False
793.3882 	EXP 	Left_6: autoDraw = False
793.3882 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
793.3882 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
793.3882 	EXP 	polygon_2: autoDraw = True
793.3882 	EXP 	movie_2: autoDraw = True
793.3882 	EXP 	circle_2: autoDraw = True
793.3882 	EXP 	dots_43: autoDraw = True
793.3882 	EXP 	dots_57: autoDraw = True
793.3882 	EXP 	Right_3: autoDraw = True
793.3882 	EXP 	Left_3: autoDraw = True
794.3927 	EXP 	polygon_2: autoDraw = False
794.6799 	DATA 	Keypress: left
794.8454 	EXP 	polygon_2: autoDraw = False
794.8454 	EXP 	movie_2: autoDraw = False
794.8454 	EXP 	circle_2: autoDraw = False
794.8454 	EXP 	dots_43: autoDraw = False
794.8454 	EXP 	dots_57: autoDraw = False
794.8454 	EXP 	Right_3: autoDraw = False
794.8454 	EXP 	Left_3: autoDraw = False
794.8454 	EXP 	text_6: text = 'Correct +1'
794.8454 	EXP 	text_6: autoDraw = True
795.8393 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
795.8541 	EXP 	text_6: autoDraw = False
795.8541 	EXP 	text_6: autoDraw = False
795.8541 	EXP 	fix_3: autoDraw = True
797.3702 	EXP 	fix_3: autoDraw = False
797.3702 	EXP 	fix_3: autoDraw = False
797.3702 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
797.3702 	EXP 	image_2: autoDraw = True
797.3702 	EXP 	circle_6: autoDraw = True
797.3702 	EXP 	fix_6: autoDraw = True
797.3702 	EXP 	Right_6: autoDraw = True
797.3702 	EXP 	Left_6: autoDraw = True
798.6427 	EXP 	image_2: autoDraw = False
798.6427 	EXP 	circle_6: autoDraw = False
798.6427 	EXP 	fix_6: autoDraw = False
798.6427 	EXP 	Right_6: autoDraw = False
798.6427 	EXP 	Left_6: autoDraw = False
798.6427 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
798.6427 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
798.6427 	EXP 	polygon_2: autoDraw = True
798.6427 	EXP 	movie_2: autoDraw = True
798.6427 	EXP 	circle_2: autoDraw = True
798.6427 	EXP 	dots_43: autoDraw = True
798.6427 	EXP 	dots_57: autoDraw = True
798.6427 	EXP 	Right_3: autoDraw = True
798.6427 	EXP 	Left_3: autoDraw = True
799.6428 	EXP 	polygon_2: autoDraw = False
799.9468 	DATA 	Keypress: right
800.0961 	EXP 	polygon_2: autoDraw = False
800.0961 	EXP 	movie_2: autoDraw = False
800.0961 	EXP 	circle_2: autoDraw = False
800.0961 	EXP 	dots_43: autoDraw = False
800.0961 	EXP 	dots_57: autoDraw = False
800.0961 	EXP 	Right_3: autoDraw = False
800.0961 	EXP 	Left_3: autoDraw = False
800.0961 	EXP 	text_6: text = 'Correct +1'
800.0961 	EXP 	text_6: autoDraw = True
801.0886 	EXP 	New trial (rep=1, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
801.1040 	EXP 	text_6: autoDraw = False
801.1040 	EXP 	text_6: autoDraw = False
801.1040 	EXP 	fix_3: autoDraw = True
802.6175 	EXP 	fix_3: autoDraw = False
802.6175 	EXP 	fix_3: autoDraw = False
802.6175 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
802.6175 	EXP 	image_2: autoDraw = True
802.6175 	EXP 	circle_6: autoDraw = True
802.6175 	EXP 	fix_6: autoDraw = True
802.6175 	EXP 	Right_6: autoDraw = True
802.6175 	EXP 	Left_6: autoDraw = True
803.8759 	EXP 	image_2: autoDraw = False
803.8759 	EXP 	circle_6: autoDraw = False
803.8759 	EXP 	fix_6: autoDraw = False
803.8759 	EXP 	Right_6: autoDraw = False
803.8759 	EXP 	Left_6: autoDraw = False
803.8759 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
803.8759 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
803.8759 	EXP 	polygon_2: autoDraw = True
803.8759 	EXP 	movie_2: autoDraw = True
803.8759 	EXP 	circle_2: autoDraw = True
803.8759 	EXP 	dots_43: autoDraw = True
803.8759 	EXP 	dots_57: autoDraw = True
803.8759 	EXP 	Right_3: autoDraw = True
803.8759 	EXP 	Left_3: autoDraw = True
804.8761 	EXP 	polygon_2: autoDraw = False
805.3473 	DATA 	Keypress: right
805.4903 	EXP 	polygon_2: autoDraw = False
805.4903 	EXP 	movie_2: autoDraw = False
805.4903 	EXP 	circle_2: autoDraw = False
805.4903 	EXP 	dots_43: autoDraw = False
805.4903 	EXP 	dots_57: autoDraw = False
805.4903 	EXP 	Right_3: autoDraw = False
805.4903 	EXP 	Left_3: autoDraw = False
805.4903 	EXP 	text_6: text = 'Correct +1'
805.4903 	EXP 	text_6: autoDraw = True
806.4880 	EXP 	New trial (rep=1, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
806.5040 	EXP 	text_6: autoDraw = False
806.5040 	EXP 	fix_3: autoDraw = True
808.0265 	EXP 	fix_3: autoDraw = False
808.0265 	EXP 	image_2: image = 'Countdown_2s.jpg'
808.0265 	EXP 	image_2: autoDraw = True
808.0265 	EXP 	circle_6: autoDraw = True
808.0265 	EXP 	fix_6: autoDraw = True
808.0265 	EXP 	Right_6: autoDraw = True
808.0265 	EXP 	Left_6: autoDraw = True
809.2635 	EXP 	image_2: autoDraw = False
809.2635 	EXP 	circle_6: autoDraw = False
809.2635 	EXP 	fix_6: autoDraw = False
809.2635 	EXP 	Right_6: autoDraw = False
809.2635 	EXP 	Left_6: autoDraw = False
809.2635 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
809.2635 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
809.2635 	EXP 	polygon_2: autoDraw = True
809.2635 	EXP 	movie_2: autoDraw = True
809.2635 	EXP 	circle_2: autoDraw = True
809.2635 	EXP 	dots_43: autoDraw = True
809.2635 	EXP 	dots_57: autoDraw = True
809.2635 	EXP 	Right_3: autoDraw = True
809.2635 	EXP 	Left_3: autoDraw = True
810.2761 	EXP 	polygon_2: autoDraw = False
811.0468 	DATA 	Keypress: right
811.2006 	EXP 	polygon_2: autoDraw = False
811.2006 	EXP 	movie_2: autoDraw = False
811.2006 	EXP 	circle_2: autoDraw = False
811.2006 	EXP 	dots_43: autoDraw = False
811.2006 	EXP 	dots_57: autoDraw = False
811.2006 	EXP 	Right_3: autoDraw = False
811.2006 	EXP 	Left_3: autoDraw = False
811.2006 	EXP 	text_6: text = 'Correct +1'
811.2006 	EXP 	text_6: autoDraw = True
812.1884 	EXP 	New trial (rep=1, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
812.2040 	EXP 	text_6: autoDraw = False
812.2040 	EXP 	text_6: autoDraw = False
812.2040 	EXP 	fix_3: autoDraw = True
813.7297 	EXP 	fix_3: autoDraw = False
813.7297 	EXP 	fix_3: autoDraw = False
813.7297 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
813.7297 	EXP 	image_2: autoDraw = True
813.7297 	EXP 	circle_6: autoDraw = True
813.7297 	EXP 	fix_6: autoDraw = True
813.7297 	EXP 	Right_6: autoDraw = True
813.7297 	EXP 	Left_6: autoDraw = True
815.0163 	EXP 	image_2: autoDraw = False
815.0163 	EXP 	circle_6: autoDraw = False
815.0163 	EXP 	fix_6: autoDraw = False
815.0163 	EXP 	Right_6: autoDraw = False
815.0163 	EXP 	Left_6: autoDraw = False
815.0163 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
815.0163 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
815.0163 	EXP 	polygon_2: autoDraw = True
815.0163 	EXP 	movie_2: autoDraw = True
815.0163 	EXP 	circle_2: autoDraw = True
815.0163 	EXP 	dots_43: autoDraw = True
815.0163 	EXP 	dots_57: autoDraw = True
815.0163 	EXP 	Right_3: autoDraw = True
815.0163 	EXP 	Left_3: autoDraw = True
816.0261 	EXP 	polygon_2: autoDraw = False
816.3133 	DATA 	Keypress: left
816.4713 	EXP 	polygon_2: autoDraw = False
816.4713 	EXP 	movie_2: autoDraw = False
816.4713 	EXP 	circle_2: autoDraw = False
816.4713 	EXP 	dots_43: autoDraw = False
816.4713 	EXP 	dots_57: autoDraw = False
816.4713 	EXP 	Right_3: autoDraw = False
816.4713 	EXP 	Left_3: autoDraw = False
816.4713 	EXP 	text_6: text = 'Correct +1'
816.4713 	EXP 	text_6: autoDraw = True
817.4553 	EXP 	New trial (rep=1, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
817.4707 	EXP 	text_6: autoDraw = False
817.4707 	EXP 	text_6: autoDraw = False
817.4707 	EXP 	fix_3: autoDraw = True
818.9940 	EXP 	fix_3: autoDraw = False
818.9940 	EXP 	fix_3: autoDraw = False
818.9940 	EXP 	image_2: image = 'Countdown_2s.jpg'
818.9940 	EXP 	image_2: autoDraw = True
818.9940 	EXP 	circle_6: autoDraw = True
818.9940 	EXP 	fix_6: autoDraw = True
818.9940 	EXP 	Right_6: autoDraw = True
818.9940 	EXP 	Left_6: autoDraw = True
820.3042 	EXP 	image_2: autoDraw = False
820.3042 	EXP 	circle_6: autoDraw = False
820.3042 	EXP 	fix_6: autoDraw = False
820.3042 	EXP 	Right_6: autoDraw = False
820.3042 	EXP 	Left_6: autoDraw = False
820.3042 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
820.3042 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
820.3042 	EXP 	polygon_2: autoDraw = True
820.3042 	EXP 	movie_2: autoDraw = True
820.3042 	EXP 	circle_2: autoDraw = True
820.3042 	EXP 	dots_43: autoDraw = True
820.3042 	EXP 	dots_57: autoDraw = True
820.3042 	EXP 	Right_3: autoDraw = True
820.3042 	EXP 	Left_3: autoDraw = True
821.3093 	EXP 	polygon_2: autoDraw = False
822.0975 	DATA 	Keypress: right
822.2420 	EXP 	polygon_2: autoDraw = False
822.2420 	EXP 	movie_2: autoDraw = False
822.2420 	EXP 	circle_2: autoDraw = False
822.2420 	EXP 	dots_43: autoDraw = False
822.2420 	EXP 	dots_57: autoDraw = False
822.2420 	EXP 	Right_3: autoDraw = False
822.2420 	EXP 	Left_3: autoDraw = False
822.2420 	EXP 	text_6: height = 0.05
822.2420 	EXP 	text_6: height = 0.05
822.2420 	EXP 	text_6: height = 0.05
822.2420 	EXP 	text_6: text = 'Incorrect -2'
822.2420 	EXP 	text_6: autoDraw = True
823.2567 	EXP 	Imported Rewa_Sequence_2.0s, 1.5s.xlsx as conditions, 4 conditions, 5 params
823.2575 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
823.2580 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
823.2635 	EXP 	Imported Rewa_Sequence_2.0s, 1.5s.xlsx as conditions, 4 conditions, 5 params
823.2639 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
823.2641 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
823.2710 	EXP 	text_6: autoDraw = False
823.2710 	EXP 	text_2: autoDraw = True
823.2710 	EXP 	text_2: height = 0.05
823.2710 	EXP 	text_2: height = 0.05
823.2710 	EXP 	text_2: height = 0.05
823.2710 	EXP 	text_2: text = '62'
823.2710 	EXP 	text_5: autoDraw = True
823.2710 	EXP 	text_9: autoDraw = True
823.2762 	EXP 	text_2: text = '62'
823.2877 	EXP 	text_2: text = '62'
823.3043 	EXP 	text_2: text = '62'
823.3207 	EXP 	text_2: text = '62'
823.3374 	EXP 	text_2: text = '62'
823.3541 	EXP 	text_2: text = '62'
823.3708 	EXP 	text_2: text = '62'
823.3874 	EXP 	text_2: text = '62'
823.4041 	EXP 	text_2: text = '62'
823.4207 	EXP 	text_2: text = '62'
823.4374 	EXP 	text_2: text = '62'
823.4541 	EXP 	text_2: text = '62'
823.4709 	EXP 	text_2: text = '62'
823.4874 	EXP 	text_2: text = '62'
823.5041 	EXP 	text_2: text = '62'
823.5208 	EXP 	text_2: text = '62'
823.5375 	EXP 	text_2: text = '62'
823.5541 	EXP 	text_2: text = '62'
823.5708 	EXP 	text_2: text = '62'
823.5877 	EXP 	text_2: text = '62'
823.6041 	EXP 	text_2: text = '62'
823.6207 	EXP 	text_2: text = '62'
823.6374 	EXP 	text_2: text = '62'
823.6541 	EXP 	text_2: text = '62'
823.6709 	EXP 	text_2: text = '62'
823.6875 	EXP 	text_2: text = '62'
823.7041 	EXP 	text_2: text = '62'
823.7208 	EXP 	text_2: text = '62'
823.7375 	EXP 	text_2: text = '62'
823.7541 	EXP 	text_2: text = '62'
823.7708 	EXP 	text_2: text = '62'
823.7876 	EXP 	text_2: text = '62'
823.8042 	EXP 	text_2: text = '62'
823.8207 	EXP 	text_2: text = '62'
823.8374 	EXP 	text_2: text = '62'
823.8542 	EXP 	text_2: text = '62'
823.8708 	EXP 	text_2: text = '62'
823.8874 	EXP 	text_2: text = '62'
823.9042 	EXP 	text_2: text = '62'
823.9208 	EXP 	text_2: text = '62'
823.9374 	EXP 	text_2: text = '62'
823.9541 	EXP 	text_2: text = '62'
823.9707 	EXP 	text_2: text = '62'
823.9875 	EXP 	text_2: text = '62'
824.0040 	EXP 	text_2: text = '62'
824.0209 	EXP 	text_2: text = '62'
824.0374 	EXP 	text_2: text = '62'
824.0541 	EXP 	text_2: text = '62'
824.0709 	EXP 	text_2: text = '62'
824.0874 	EXP 	text_2: text = '62'
824.1041 	EXP 	text_2: text = '62'
824.1207 	EXP 	text_2: text = '62'
824.1376 	EXP 	text_2: text = '62'
824.1541 	EXP 	text_2: text = '62'
824.1708 	EXP 	text_2: text = '62'
824.1875 	EXP 	text_2: text = '62'
824.2041 	EXP 	text_2: text = '62'
824.2208 	EXP 	text_2: text = '62'
824.2374 	EXP 	text_2: text = '62'
824.2540 	EXP 	text_2: text = '62'
824.2711 	EXP 	text_2: text = '62'
824.2875 	EXP 	text_2: text = '62'
824.3042 	EXP 	text_2: text = '62'
824.3208 	EXP 	text_2: text = '62'
824.3375 	EXP 	text_2: text = '62'
824.3541 	EXP 	text_2: text = '62'
824.3707 	EXP 	text_2: text = '62'
824.3874 	EXP 	text_2: text = '62'
824.4041 	EXP 	text_2: text = '62'
824.4209 	EXP 	text_2: text = '62'
824.4375 	EXP 	text_2: text = '62'
824.4541 	EXP 	text_2: text = '62'
824.4709 	EXP 	text_2: text = '62'
824.4874 	EXP 	text_2: text = '62'
824.5043 	EXP 	text_2: text = '62'
824.5208 	EXP 	text_2: text = '62'
824.5374 	EXP 	text_2: text = '62'
824.5541 	EXP 	text_2: text = '62'
824.5709 	EXP 	text_2: text = '62'
824.5873 	EXP 	text_2: text = '62'
824.6041 	EXP 	text_2: text = '62'
824.6209 	EXP 	text_2: text = '62'
824.6374 	EXP 	text_2: text = '62'
824.6541 	EXP 	text_2: text = '62'
824.6708 	EXP 	text_2: text = '62'
824.6875 	EXP 	text_2: text = '62'
824.7041 	EXP 	text_2: text = '62'
824.7207 	EXP 	text_2: text = '62'
824.7376 	EXP 	text_2: text = '62'
824.7541 	EXP 	text_2: text = '62'
824.7707 	EXP 	text_2: text = '62'
824.7876 	EXP 	text_2: text = '62'
824.8041 	EXP 	text_2: text = '62'
824.8208 	EXP 	text_2: text = '62'
824.8374 	EXP 	text_2: text = '62'
824.8542 	EXP 	text_2: text = '62'
824.8708 	EXP 	text_2: text = '62'
824.8874 	EXP 	text_2: text = '62'
824.9041 	EXP 	text_2: text = '62'
824.9207 	EXP 	text_2: text = '62'
824.9375 	EXP 	text_2: text = '62'
824.9541 	EXP 	text_2: text = '62'
824.9709 	EXP 	text_2: text = '62'
824.9874 	EXP 	text_2: text = '62'
825.0040 	EXP 	text_2: text = '62'
825.0208 	EXP 	text_2: text = '62'
825.0374 	EXP 	text_2: text = '62'
825.0541 	EXP 	text_2: text = '62'
825.0708 	EXP 	text_2: text = '62'
825.0874 	EXP 	text_2: text = '62'
825.1041 	EXP 	text_2: text = '62'
825.1207 	EXP 	text_2: text = '62'
825.1374 	EXP 	text_2: text = '62'
825.1542 	EXP 	text_2: text = '62'
825.1707 	EXP 	text_2: text = '62'
825.1875 	EXP 	text_2: text = '62'
825.2042 	EXP 	text_2: text = '62'
825.2208 	EXP 	text_2: text = '62'
825.2374 	EXP 	text_2: text = '62'
825.2542 	EXP 	text_2: text = '62'
825.2708 	EXP 	text_2: text = '62'
825.2875 	EXP 	text_2: text = '62'
825.3041 	EXP 	text_2: text = '62'
825.3210 	EXP 	text_2: text = '62'
825.3376 	EXP 	text_2: text = '62'
825.3541 	EXP 	text_2: text = '62'
825.3706 	EXP 	text_2: text = '62'
825.3875 	EXP 	text_2: text = '62'
825.4043 	EXP 	text_2: text = '62'
825.4209 	EXP 	text_2: text = '62'
825.4380 	EXP 	text_2: text = '62'
825.4540 	EXP 	text_2: text = '62'
825.4710 	EXP 	text_2: text = '62'
825.4874 	EXP 	text_2: text = '62'
825.5041 	EXP 	text_2: text = '62'
825.5207 	EXP 	text_2: text = '62'
825.5374 	EXP 	text_2: text = '62'
825.5541 	EXP 	text_2: text = '62'
825.5708 	EXP 	text_2: text = '62'
825.5876 	EXP 	text_2: text = '62'
825.6041 	EXP 	text_2: text = '62'
825.6207 	EXP 	text_2: text = '62'
825.6375 	EXP 	text_2: text = '62'
825.6541 	EXP 	text_2: text = '62'
825.6707 	EXP 	text_2: text = '62'
825.6876 	EXP 	text_2: text = '62'
825.7041 	EXP 	text_2: text = '62'
825.7208 	EXP 	text_2: text = '62'
825.7375 	EXP 	text_2: text = '62'
825.7541 	EXP 	text_2: text = '62'
825.7708 	EXP 	text_2: text = '62'
825.7875 	EXP 	text_2: text = '62'
825.8041 	EXP 	text_2: text = '62'
825.8208 	EXP 	text_2: text = '62'
825.8374 	EXP 	text_2: text = '62'
825.8542 	EXP 	text_2: text = '62'
825.8708 	EXP 	text_2: text = '62'
825.8874 	EXP 	text_2: text = '62'
825.9042 	EXP 	text_2: text = '62'
825.9208 	EXP 	text_2: text = '62'
825.9374 	EXP 	text_2: text = '62'
825.9542 	EXP 	text_2: text = '62'
825.9708 	EXP 	text_2: text = '62'
825.9874 	EXP 	text_2: text = '62'
826.0041 	EXP 	text_2: text = '62'
826.0207 	EXP 	text_2: text = '62'
826.0374 	EXP 	text_2: text = '62'
826.0541 	EXP 	text_2: text = '62'
826.0709 	EXP 	text_2: text = '62'
826.0874 	EXP 	text_2: text = '62'
826.1041 	EXP 	text_2: text = '62'
826.1207 	EXP 	text_2: text = '62'
826.1375 	EXP 	text_2: text = '62'
826.1541 	EXP 	text_2: text = '62'
826.1708 	EXP 	text_2: text = '62'
826.1876 	EXP 	text_2: text = '62'
826.2041 	EXP 	text_2: text = '62'
826.2208 	EXP 	text_2: text = '62'
826.2376 	EXP 	text_2: text = '62'
826.2541 	EXP 	text_2: text = '62'
826.2708 	EXP 	text_2: text = '62'
826.2875 	EXP 	text_2: text = '62'
826.3041 	EXP 	text_2: text = '62'
826.3207 	EXP 	text_2: text = '62'
826.3375 	EXP 	text_2: text = '62'
826.3541 	EXP 	text_2: text = '62'
826.3708 	EXP 	text_2: text = '62'
826.3874 	EXP 	text_2: text = '62'
826.4042 	EXP 	text_2: text = '62'
826.4208 	EXP 	text_2: text = '62'
826.4375 	EXP 	text_2: text = '62'
826.4541 	EXP 	text_2: text = '62'
826.4709 	EXP 	text_2: text = '62'
826.4874 	EXP 	text_2: text = '62'
826.5041 	EXP 	text_2: text = '62'
826.5209 	EXP 	text_2: text = '62'
826.5374 	EXP 	text_2: text = '62'
826.5543 	EXP 	text_2: text = '62'
826.5708 	EXP 	text_2: text = '62'
826.5874 	EXP 	text_2: text = '62'
826.6039 	EXP 	text_2: text = '62'
826.6209 	EXP 	text_2: text = '62'
826.6375 	EXP 	text_2: text = '62'
826.6541 	EXP 	text_2: text = '62'
826.6707 	EXP 	text_2: text = '62'
826.6874 	EXP 	text_2: text = '62'
826.7041 	EXP 	text_2: text = '62'
826.7208 	EXP 	text_2: text = '62'
826.7376 	EXP 	text_2: text = '62'
826.7541 	EXP 	text_2: text = '62'
826.7707 	EXP 	text_2: text = '62'
826.7875 	EXP 	text_2: text = '62'
826.8040 	EXP 	text_2: text = '62'
826.8208 	EXP 	text_2: text = '62'
826.8375 	EXP 	text_2: text = '62'
826.8542 	EXP 	text_2: text = '62'
826.8707 	EXP 	text_2: text = '62'
826.8874 	EXP 	text_2: text = '62'
826.9042 	EXP 	text_2: text = '62'
826.9207 	EXP 	text_2: text = '62'
826.9375 	EXP 	text_2: text = '62'
826.9541 	EXP 	text_2: text = '62'
826.9709 	EXP 	text_2: text = '62'
826.9874 	EXP 	text_2: text = '62'
827.0041 	EXP 	text_2: text = '62'
827.0207 	EXP 	text_2: text = '62'
827.0375 	EXP 	text_2: text = '62'
827.0541 	EXP 	text_2: text = '62'
827.0708 	EXP 	text_2: text = '62'
827.0876 	EXP 	text_2: text = '62'
827.1041 	EXP 	text_2: text = '62'
827.1207 	EXP 	text_2: text = '62'
827.1376 	EXP 	text_2: text = '62'
827.1541 	EXP 	text_2: text = '62'
827.1707 	EXP 	text_2: text = '62'
827.1875 	EXP 	text_2: text = '62'
827.2043 	EXP 	text_2: text = '62'
827.2209 	EXP 	text_2: text = '62'
827.2374 	EXP 	text_2: text = '62'
827.2541 	EXP 	text_2: text = '62'
827.2708 	EXP 	text_2: text = '62'
827.2875 	EXP 	text_2: text = '62'
827.3041 	EXP 	text_2: text = '62'
827.3207 	EXP 	text_2: text = '62'
827.3376 	EXP 	text_2: text = '62'
827.3541 	EXP 	text_2: text = '62'
827.3707 	EXP 	text_2: text = '62'
827.3874 	EXP 	text_2: text = '62'
827.4042 	EXP 	text_2: text = '62'
827.4207 	EXP 	text_2: text = '62'
827.4374 	EXP 	text_2: text = '62'
827.4543 	EXP 	text_2: text = '62'
827.4708 	EXP 	text_2: text = '62'
827.4874 	EXP 	text_2: text = '62'
827.5041 	EXP 	text_2: text = '62'
827.5208 	EXP 	text_2: text = '62'
827.5375 	EXP 	text_2: text = '62'
827.5541 	EXP 	text_2: text = '62'
827.5709 	EXP 	text_2: text = '62'
827.5874 	EXP 	text_2: text = '62'
