59.0682 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E12130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E120D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E07DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019E0BBEB4F0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
976.9068 	EXP 	circle_2: autoDraw = True
976.9068 	EXP 	dots_43: autoDraw = True
976.9068 	EXP 	dots_57: autoDraw = True
976.9068 	EXP 	Right_3: autoDraw = True
976.9068 	EXP 	Left_3: autoDraw = True
977.7952 	DATA 	Keypress: left
977.9236 	EXP 	polygon_2: autoDraw = False
977.9236 	EXP 	movie_2: autoDraw = False
977.9236 	EXP 	circle_2: autoDraw = False
977.9236 	EXP 	dots_43: autoDraw = False
977.9236 	EXP 	dots_57: autoDraw = False
977.9236 	EXP 	Right_3: autoDraw = False
977.9236 	EXP 	Left_3: autoDraw = False
977.9236 	EXP 	text_3: text = 'Correct +1'
977.9236 	EXP 	text_3: autoDraw = True
978.9186 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
978.9348 	EXP 	text_3: autoDraw = False
978.9348 	EXP 	fix: autoDraw = True
980.4577 	EXP 	fix: autoDraw = False
980.4577 	EXP 	image: image = 'Countdown_1.5s.jpg'
980.4577 	EXP 	image: autoDraw = True
980.4577 	EXP 	circle_4: autoDraw = True
980.4577 	EXP 	fix_2: autoDraw = True
980.4577 	EXP 	Right_2: autoDraw = True
980.4577 	EXP 	Left_2: autoDraw = True
981.7011 	EXP 	image: autoDraw = False
981.7011 	EXP 	circle_4: autoDraw = False
981.7011 	EXP 	fix_2: autoDraw = False
981.7011 	EXP 	Right_2: autoDraw = False
981.7011 	EXP 	Left_2: autoDraw = False
981.7011 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
981.7011 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
981.7011 	EXP 	polygon_2: autoDraw = True
981.7011 	EXP 	movie_2: autoDraw = True
981.7011 	EXP 	circle_2: autoDraw = True
981.7011 	EXP 	dots_43: autoDraw = True
981.7011 	EXP 	dots_57: autoDraw = True
981.7011 	EXP 	Right_3: autoDraw = True
981.7011 	EXP 	Left_3: autoDraw = True
982.4777 	DATA 	Keypress: left
982.6406 	EXP 	polygon_2: autoDraw = False
982.6406 	EXP 	movie_2: autoDraw = False
982.6406 	EXP 	circle_2: autoDraw = False
982.6406 	EXP 	dots_43: autoDraw = False
982.6406 	EXP 	dots_57: autoDraw = False
982.6406 	EXP 	Right_3: autoDraw = False
982.6406 	EXP 	Left_3: autoDraw = False
982.6406 	EXP 	text_3: height = 0.05
982.6406 	EXP 	text_3: height = 0.05
982.6406 	EXP 	text_3: height = 0.05
982.6406 	EXP 	text_3: text = 'Incorrect -2'
982.6406 	EXP 	text_3: autoDraw = True
983.6353 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
983.6512 	EXP 	text_3: autoDraw = False
983.6512 	EXP 	fix: autoDraw = True
985.1736 	EXP 	fix: autoDraw = False
985.1736 	EXP 	image: image = 'Countdown_2.5s.jpg'
985.1736 	EXP 	image: autoDraw = True
985.1736 	EXP 	circle_4: autoDraw = True
985.1736 	EXP 	fix_2: autoDraw = True
985.1736 	EXP 	Right_2: autoDraw = True
985.1736 	EXP 	Left_2: autoDraw = True
986.4304 	EXP 	image: autoDraw = False
986.4304 	EXP 	circle_4: autoDraw = False
986.4304 	EXP 	fix_2: autoDraw = False
986.4304 	EXP 	Right_2: autoDraw = False
986.4304 	EXP 	Left_2: autoDraw = False
986.4304 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
986.4304 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
986.4304 	EXP 	polygon_2: autoDraw = True
986.4304 	EXP 	movie_2: autoDraw = True
986.4304 	EXP 	circle_2: autoDraw = True
986.4304 	EXP 	dots_43: autoDraw = True
986.4304 	EXP 	dots_57: autoDraw = True
986.4304 	EXP 	Right_3: autoDraw = True
986.4304 	EXP 	Left_3: autoDraw = True
987.3452 	DATA 	Keypress: right
987.4874 	EXP 	polygon_2: autoDraw = False
987.4874 	EXP 	movie_2: autoDraw = False
987.4874 	EXP 	circle_2: autoDraw = False
987.4874 	EXP 	dots_43: autoDraw = False
987.4874 	EXP 	dots_57: autoDraw = False
987.4874 	EXP 	Right_3: autoDraw = False
987.4874 	EXP 	Left_3: autoDraw = False
987.4874 	EXP 	text_3: height = 0.05
987.4874 	EXP 	text_3: height = 0.05
987.4874 	EXP 	text_3: height = 0.05
987.4874 	EXP 	text_3: text = 'Correct +1'
987.4874 	EXP 	text_3: autoDraw = True
988.4854 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
988.5014 	EXP 	text_3: autoDraw = False
988.5014 	EXP 	fix: autoDraw = True
990.0229 	EXP 	fix: autoDraw = False
990.0229 	EXP 	image: image = 'Countdown_2.5s.jpg'
990.0229 	EXP 	image: autoDraw = True
990.0229 	EXP 	circle_4: autoDraw = True
990.0229 	EXP 	fix_2: autoDraw = True
990.0229 	EXP 	Right_2: autoDraw = True
990.0229 	EXP 	Left_2: autoDraw = True
991.2606 	EXP 	image: autoDraw = False
991.2606 	EXP 	circle_4: autoDraw = False
991.2606 	EXP 	fix_2: autoDraw = False
991.2606 	EXP 	Right_2: autoDraw = False
991.2606 	EXP 	Left_2: autoDraw = False
991.2606 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
991.2606 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
991.2606 	EXP 	polygon_2: autoDraw = True
991.2606 	EXP 	movie_2: autoDraw = True
991.2606 	EXP 	circle_2: autoDraw = True
991.2606 	EXP 	dots_43: autoDraw = True
991.2606 	EXP 	dots_57: autoDraw = True
991.2606 	EXP 	Right_3: autoDraw = True
991.2606 	EXP 	Left_3: autoDraw = True
992.2115 	DATA 	Keypress: right
992.3597 	EXP 	polygon_2: autoDraw = False
992.3597 	EXP 	movie_2: autoDraw = False
992.3597 	EXP 	circle_2: autoDraw = False
992.3597 	EXP 	dots_43: autoDraw = False
992.3597 	EXP 	dots_57: autoDraw = False
992.3597 	EXP 	Right_3: autoDraw = False
992.3597 	EXP 	Left_3: autoDraw = False
992.3597 	EXP 	text_3: height = 0.05
992.3597 	EXP 	text_3: height = 0.05
992.3597 	EXP 	text_3: height = 0.05
992.3597 	EXP 	text_3: text = 'Incorrect -2'
992.3597 	EXP 	text_3: autoDraw = True
993.3518 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
993.3680 	EXP 	text_3: autoDraw = False
993.3680 	EXP 	fix: autoDraw = True
994.8910 	EXP 	fix: autoDraw = False
994.8910 	EXP 	image: image = 'Countdown_2s.jpg'
994.8910 	EXP 	image: autoDraw = True
994.8910 	EXP 	circle_4: autoDraw = True
994.8910 	EXP 	fix_2: autoDraw = True
994.8910 	EXP 	Right_2: autoDraw = True
994.8910 	EXP 	Left_2: autoDraw = True
996.1286 	EXP 	image: autoDraw = False
996.1286 	EXP 	circle_4: autoDraw = False
996.1286 	EXP 	fix_2: autoDraw = False
996.1286 	EXP 	Right_2: autoDraw = False
996.1286 	EXP 	Left_2: autoDraw = False
996.1286 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
996.1286 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
996.1286 	EXP 	polygon_2: autoDraw = True
996.1286 	EXP 	movie_2: autoDraw = True
996.1286 	EXP 	circle_2: autoDraw = True
996.1286 	EXP 	dots_43: autoDraw = True
996.1286 	EXP 	dots_57: autoDraw = True
996.1286 	EXP 	Right_3: autoDraw = True
996.1286 	EXP 	Left_3: autoDraw = True
996.7115 	DATA 	Keypress: left
996.8673 	EXP 	polygon_2: autoDraw = False
996.8673 	EXP 	movie_2: autoDraw = False
996.8673 	EXP 	circle_2: autoDraw = False
996.8673 	EXP 	dots_43: autoDraw = False
996.8673 	EXP 	dots_57: autoDraw = False
996.8673 	EXP 	Right_3: autoDraw = False
996.8673 	EXP 	Left_3: autoDraw = False
996.8673 	EXP 	text_3: height = 0.05
996.8673 	EXP 	text_3: height = 0.05
996.8673 	EXP 	text_3: height = 0.05
996.8673 	EXP 	text_3: text = 'Correct +1'
996.8673 	EXP 	text_3: autoDraw = True
997.8529 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
997.8681 	EXP 	text_3: autoDraw = False
997.8681 	EXP 	text_3: autoDraw = False
997.8681 	EXP 	fix: autoDraw = True
999.3915 	EXP 	fix: autoDraw = False
999.3915 	EXP 	fix: autoDraw = False
999.3915 	EXP 	image: image = 'Countdown_2s.jpg'
999.3915 	EXP 	image: autoDraw = True
999.3915 	EXP 	circle_4: autoDraw = True
999.3915 	EXP 	fix_2: autoDraw = True
999.3915 	EXP 	Right_2: autoDraw = True
999.3915 	EXP 	Left_2: autoDraw = True
1000.6851 	EXP 	image: autoDraw = False
1000.6851 	EXP 	circle_4: autoDraw = False
1000.6851 	EXP 	fix_2: autoDraw = False
1000.6851 	EXP 	Right_2: autoDraw = False
1000.6851 	EXP 	Left_2: autoDraw = False
1000.6851 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1000.6851 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1000.6851 	EXP 	polygon_2: autoDraw = True
1000.6851 	EXP 	movie_2: autoDraw = True
1000.6851 	EXP 	circle_2: autoDraw = True
1000.6851 	EXP 	dots_43: autoDraw = True
1000.6851 	EXP 	dots_57: autoDraw = True
1000.6851 	EXP 	Right_3: autoDraw = True
1000.6851 	EXP 	Left_3: autoDraw = True
1001.6901 	EXP 	polygon_2: autoDraw = False
1001.8115 	DATA 	Keypress: right
1001.9393 	EXP 	polygon_2: autoDraw = False
1001.9393 	EXP 	movie_2: autoDraw = False
1001.9393 	EXP 	circle_2: autoDraw = False
1001.9393 	EXP 	dots_43: autoDraw = False
1001.9393 	EXP 	dots_57: autoDraw = False
1001.9393 	EXP 	Right_3: autoDraw = False
1001.9393 	EXP 	Left_3: autoDraw = False
1001.9393 	EXP 	text_3: text = 'Correct +1'
1001.9393 	EXP 	text_3: autoDraw = True
1002.9422 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
1002.9427 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1002.9431 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
1002.9514 	EXP 	text_3: autoDraw = False
1002.9514 	EXP 	fix: autoDraw = True
1004.4661 	EXP 	fix: autoDraw = False
1004.4661 	EXP 	image: image = 'Countdown_2.5s.jpg'
1004.4661 	EXP 	image: autoDraw = True
1004.4661 	EXP 	circle_4: autoDraw = True
1004.4661 	EXP 	fix_2: autoDraw = True
1004.4661 	EXP 	Right_2: autoDraw = True
1004.4661 	EXP 	Left_2: autoDraw = True
1005.7407 	EXP 	image: autoDraw = False
1005.7407 	EXP 	circle_4: autoDraw = False
1005.7407 	EXP 	fix_2: autoDraw = False
1005.7407 	EXP 	Right_2: autoDraw = False
1005.7407 	EXP 	Left_2: autoDraw = False
1005.7407 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1005.7407 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1005.7407 	EXP 	polygon_3: autoDraw = True
1005.7407 	EXP 	movie_3: autoDraw = True
1005.7407 	EXP 	circle_3: autoDraw = True
1005.7407 	EXP 	dots_46: autoDraw = True
1005.7407 	EXP 	dots_54: autoDraw = True
1005.7407 	EXP 	Left_4: autoDraw = True
1005.7407 	EXP 	Right_4: autoDraw = True
1006.6618 	DATA 	Keypress: right
1006.8333 	EXP 	polygon_3: autoDraw = False
1006.8333 	EXP 	movie_3: autoDraw = False
1006.8333 	EXP 	circle_3: autoDraw = False
1006.8333 	EXP 	dots_46: autoDraw = False
1006.8333 	EXP 	dots_54: autoDraw = False
1006.8333 	EXP 	Left_4: autoDraw = False
1006.8333 	EXP 	Right_4: autoDraw = False
1006.8333 	EXP 	text_3: text = 'Correct +1'
1006.8333 	EXP 	text_3: autoDraw = True
1007.8191 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
1007.8347 	EXP 	text_3: autoDraw = False
1007.8347 	EXP 	text_3: autoDraw = False
1007.8347 	EXP 	fix: autoDraw = True
1009.3553 	EXP 	fix: autoDraw = False
1009.3553 	EXP 	fix: autoDraw = False
1009.3553 	EXP 	image: image = 'Countdown_2.5s.jpg'
1009.3553 	EXP 	image: autoDraw = True
1009.3553 	EXP 	circle_4: autoDraw = True
1009.3553 	EXP 	fix_2: autoDraw = True
1009.3553 	EXP 	Right_2: autoDraw = True
1009.3553 	EXP 	Left_2: autoDraw = True
1010.6158 	EXP 	image: autoDraw = False
1010.6158 	EXP 	circle_4: autoDraw = False
1010.6158 	EXP 	fix_2: autoDraw = False
1010.6158 	EXP 	Right_2: autoDraw = False
1010.6158 	EXP 	Left_2: autoDraw = False
1010.6158 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1010.6158 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1010.6158 	EXP 	polygon_3: autoDraw = True
1010.6158 	EXP 	movie_3: autoDraw = True
1010.6158 	EXP 	circle_3: autoDraw = True
1010.6158 	EXP 	dots_46: autoDraw = True
1010.6158 	EXP 	dots_54: autoDraw = True
1010.6158 	EXP 	Left_4: autoDraw = True
1010.6158 	EXP 	Right_4: autoDraw = True
1011.6234 	EXP 	polygon_3: autoDraw = False
1011.6777 	DATA 	Keypress: right
1011.8317 	EXP 	polygon_3: autoDraw = False
1011.8317 	EXP 	movie_3: autoDraw = False
1011.8317 	EXP 	circle_3: autoDraw = False
1011.8317 	EXP 	dots_46: autoDraw = False
1011.8317 	EXP 	dots_54: autoDraw = False
1011.8317 	EXP 	Left_4: autoDraw = False
1011.8317 	EXP 	Right_4: autoDraw = False
1011.8317 	EXP 	text_3: height = 0.05
1011.8317 	EXP 	text_3: height = 0.05
1011.8317 	EXP 	text_3: height = 0.05
1011.8317 	EXP 	text_3: text = 'Incorrect -2'
1011.8317 	EXP 	text_3: autoDraw = True
1012.8194 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
1012.8348 	EXP 	text_3: autoDraw = False
1012.8348 	EXP 	text_3: autoDraw = False
1012.8348 	EXP 	fix: autoDraw = True
1014.3497 	EXP 	fix: autoDraw = False
1014.3497 	EXP 	fix: autoDraw = False
1014.3497 	EXP 	image: image = 'Countdown_1.5s.jpg'
1014.3497 	EXP 	image: autoDraw = True
1014.3497 	EXP 	circle_4: autoDraw = True
1014.3497 	EXP 	fix_2: autoDraw = True
1014.3497 	EXP 	Right_2: autoDraw = True
1014.3497 	EXP 	Left_2: autoDraw = True
1015.6431 	EXP 	image: autoDraw = False
1015.6431 	EXP 	circle_4: autoDraw = False
1015.6431 	EXP 	fix_2: autoDraw = False
1015.6431 	EXP 	Right_2: autoDraw = False
1015.6431 	EXP 	Left_2: autoDraw = False
1015.6431 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1015.6431 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1015.6431 	EXP 	polygon_3: autoDraw = True
1015.6431 	EXP 	movie_3: autoDraw = True
1015.6431 	EXP 	circle_3: autoDraw = True
1015.6431 	EXP 	dots_46: autoDraw = True
1015.6431 	EXP 	dots_54: autoDraw = True
1015.6431 	EXP 	Left_4: autoDraw = True
1015.6431 	EXP 	Right_4: autoDraw = True
1016.6568 	EXP 	polygon_3: autoDraw = False
1016.8274 	DATA 	Keypress: left
1016.9807 	EXP 	polygon_3: autoDraw = False
1016.9807 	EXP 	movie_3: autoDraw = False
1016.9807 	EXP 	circle_3: autoDraw = False
1016.9807 	EXP 	dots_46: autoDraw = False
1016.9807 	EXP 	dots_54: autoDraw = False
1016.9807 	EXP 	Left_4: autoDraw = False
1016.9807 	EXP 	Right_4: autoDraw = False
1016.9807 	EXP 	text_3: height = 0.05
1016.9807 	EXP 	text_3: height = 0.05
1016.9807 	EXP 	text_3: height = 0.05
1016.9807 	EXP 	text_3: text = 'Correct +1'
1016.9807 	EXP 	text_3: autoDraw = True
1017.9691 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
1017.9845 	EXP 	text_3: autoDraw = False
1017.9845 	EXP 	text_3: autoDraw = False
1017.9845 	EXP 	fix: autoDraw = True
1019.4997 	EXP 	fix: autoDraw = False
1019.4997 	EXP 	fix: autoDraw = False
1019.4997 	EXP 	image: image = 'Countdown_2s.jpg'
1019.4997 	EXP 	image: autoDraw = True
1019.4997 	EXP 	circle_4: autoDraw = True
1019.4997 	EXP 	fix_2: autoDraw = True
1019.4997 	EXP 	Right_2: autoDraw = True
1019.4997 	EXP 	Left_2: autoDraw = True
1020.7682 	EXP 	image: autoDraw = False
1020.7682 	EXP 	circle_4: autoDraw = False
1020.7682 	EXP 	fix_2: autoDraw = False
1020.7682 	EXP 	Right_2: autoDraw = False
1020.7682 	EXP 	Left_2: autoDraw = False
1020.7682 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1020.7682 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1020.7682 	EXP 	polygon_3: autoDraw = True
1020.7682 	EXP 	movie_3: autoDraw = True
1020.7682 	EXP 	circle_3: autoDraw = True
1020.7682 	EXP 	dots_46: autoDraw = True
1020.7682 	EXP 	dots_54: autoDraw = True
1020.7682 	EXP 	Left_4: autoDraw = True
1020.7682 	EXP 	Right_4: autoDraw = True
1021.5946 	DATA 	Keypress: left
1021.7439 	EXP 	polygon_3: autoDraw = False
1021.7439 	EXP 	movie_3: autoDraw = False
1021.7439 	EXP 	circle_3: autoDraw = False
1021.7439 	EXP 	dots_46: autoDraw = False
1021.7439 	EXP 	dots_54: autoDraw = False
1021.7439 	EXP 	Left_4: autoDraw = False
1021.7439 	EXP 	Right_4: autoDraw = False
1021.7439 	EXP 	text_3: text = 'Correct +1'
1021.7439 	EXP 	text_3: autoDraw = True
1022.7361 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
1022.7514 	EXP 	text_3: autoDraw = False
1022.7514 	EXP 	text_3: autoDraw = False
1022.7514 	EXP 	fix: autoDraw = True
1024.2682 	EXP 	fix: autoDraw = False
1024.2682 	EXP 	fix: autoDraw = False
1024.2682 	EXP 	image: image = 'Countdown_2s.jpg'
1024.2682 	EXP 	image: autoDraw = True
1024.2682 	EXP 	circle_4: autoDraw = True
1024.2682 	EXP 	fix_2: autoDraw = True
1024.2682 	EXP 	Right_2: autoDraw = True
1024.2682 	EXP 	Left_2: autoDraw = True
1025.5280 	EXP 	image: autoDraw = False
1025.5280 	EXP 	circle_4: autoDraw = False
1025.5280 	EXP 	fix_2: autoDraw = False
1025.5280 	EXP 	Right_2: autoDraw = False
1025.5280 	EXP 	Left_2: autoDraw = False
1025.5280 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1025.5280 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1025.5280 	EXP 	polygon_3: autoDraw = True
1025.5280 	EXP 	movie_3: autoDraw = True
1025.5280 	EXP 	circle_3: autoDraw = True
1025.5280 	EXP 	dots_46: autoDraw = True
1025.5280 	EXP 	dots_54: autoDraw = True
1025.5280 	EXP 	Left_4: autoDraw = True
1025.5280 	EXP 	Right_4: autoDraw = True
1026.5280 	DATA 	Keypress: left
1026.5403 	EXP 	polygon_3: autoDraw = False
1026.7050 	DATA 	Keypress: left
1026.7073 	EXP 	polygon_3: autoDraw = False
1026.7073 	EXP 	movie_3: autoDraw = False
1026.7073 	EXP 	circle_3: autoDraw = False
1026.7073 	EXP 	dots_46: autoDraw = False
1026.7073 	EXP 	dots_54: autoDraw = False
1026.7073 	EXP 	Left_4: autoDraw = False
1026.7073 	EXP 	Right_4: autoDraw = False
1026.7073 	EXP 	text_3: height = 0.05
1026.7073 	EXP 	text_3: height = 0.05
1026.7073 	EXP 	text_3: height = 0.05
1026.7073 	EXP 	text_3: text = 'Incorrect -2'
1026.7073 	EXP 	text_3: autoDraw = True
1027.7020 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
1027.7181 	EXP 	text_3: autoDraw = False
1027.7181 	EXP 	fix: autoDraw = True
1029.2367 	EXP 	fix: autoDraw = False
1029.2367 	EXP 	image: image = 'Countdown_1.5s.jpg'
1029.2367 	EXP 	image: autoDraw = True
1029.2367 	EXP 	circle_4: autoDraw = True
1029.2367 	EXP 	fix_2: autoDraw = True
1029.2367 	EXP 	Right_2: autoDraw = True
1029.2367 	EXP 	Left_2: autoDraw = True
1030.4926 	EXP 	image: autoDraw = False
1030.4926 	EXP 	circle_4: autoDraw = False
1030.4926 	EXP 	fix_2: autoDraw = False
1030.4926 	EXP 	Right_2: autoDraw = False
1030.4926 	EXP 	Left_2: autoDraw = False
1030.4926 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1030.4926 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1030.4926 	EXP 	polygon_3: autoDraw = True
1030.4926 	EXP 	movie_3: autoDraw = True
1030.4926 	EXP 	circle_3: autoDraw = True
1030.4926 	EXP 	dots_46: autoDraw = True
1030.4926 	EXP 	dots_54: autoDraw = True
1030.4926 	EXP 	Left_4: autoDraw = True
1030.4926 	EXP 	Right_4: autoDraw = True
1031.0615 	DATA 	Keypress: right
1031.1910 	EXP 	polygon_3: autoDraw = False
1031.1910 	EXP 	movie_3: autoDraw = False
1031.1910 	EXP 	circle_3: autoDraw = False
1031.1910 	EXP 	dots_46: autoDraw = False
1031.1910 	EXP 	dots_54: autoDraw = False
1031.1910 	EXP 	Left_4: autoDraw = False
1031.1910 	EXP 	Right_4: autoDraw = False
1031.1910 	EXP 	text_3: height = 0.05
1031.1910 	EXP 	text_3: height = 0.05
1031.1910 	EXP 	text_3: height = 0.05
1031.1910 	EXP 	text_3: text = 'Correct +1'
1031.1910 	EXP 	text_3: autoDraw = True
1032.2015 	EXP 	text_3: autoDraw = False
1032.2015 	EXP 	text_2: autoDraw = True
1032.2015 	EXP 	text_2: height = 0.05
1032.2015 	EXP 	text_2: height = 0.05
1032.2015 	EXP 	text_2: height = 0.05
1032.2015 	EXP 	text_2: text = '84'
1032.2015 	EXP 	text_5: autoDraw = True
1032.2015 	EXP 	text_6: autoDraw = True
1032.2182 	EXP 	text_2: text = '84'
1032.2348 	EXP 	text_2: text = '84'
1032.2515 	EXP 	text_2: text = '84'
1032.2682 	EXP 	text_2: text = '84'
1032.2850 	EXP 	text_2: text = '84'
1032.3015 	EXP 	text_2: text = '84'
1032.3182 	EXP 	text_2: text = '84'
1032.3351 	EXP 	text_2: text = '84'
1032.3515 	EXP 	text_2: text = '84'
1032.3682 	EXP 	text_2: text = '84'
1032.3849 	EXP 	text_2: text = '84'
1032.4016 	EXP 	text_2: text = '84'
1032.4182 	EXP 	text_2: text = '84'
1032.4349 	EXP 	text_2: text = '84'
1032.4517 	EXP 	text_2: text = '84'
1032.4682 	EXP 	text_2: text = '84'
1032.4849 	EXP 	text_2: text = '84'
1032.5015 	EXP 	text_2: text = '84'
1032.5183 	EXP 	text_2: text = '84'
1032.5349 	EXP 	text_2: text = '84'
1032.5517 	EXP 	text_2: text = '84'
1032.5682 	EXP 	text_2: text = '84'
1032.5849 	EXP 	text_2: text = '84'
1032.6016 	EXP 	text_2: text = '84'
1032.6181 	EXP 	text_2: text = '84'
1032.6349 	EXP 	text_2: text = '84'
1032.6515 	EXP 	text_2: text = '84'
1032.6683 	EXP 	text_2: text = '84'
1032.6849 	EXP 	text_2: text = '84'
1032.7015 	EXP 	text_2: text = '84'
1032.7183 	EXP 	text_2: text = '84'
1032.7348 	EXP 	text_2: text = '84'
1032.7516 	EXP 	text_2: text = '84'
1032.7682 	EXP 	text_2: text = '84'
1032.7848 	EXP 	text_2: text = '84'
1032.8015 	EXP 	text_2: text = '84'
1032.8182 	EXP 	text_2: text = '84'
1032.8350 	EXP 	text_2: text = '84'
1032.8516 	EXP 	text_2: text = '84'
1032.8683 	EXP 	text_2: text = '84'
1032.8850 	EXP 	text_2: text = '84'
1032.9017 	EXP 	text_2: text = '84'
1032.9182 	EXP 	text_2: text = '84'
1032.9349 	EXP 	text_2: text = '84'
1032.9517 	EXP 	text_2: text = '84'
1032.9683 	EXP 	text_2: text = '84'
1032.9847 	EXP 	text_2: text = '84'
1033.0016 	EXP 	text_2: text = '84'
1033.0182 	EXP 	text_2: text = '84'
1033.0350 	EXP 	text_2: text = '84'
1033.0516 	EXP 	text_2: text = '84'
1033.0683 	EXP 	text_2: text = '84'
1033.0849 	EXP 	text_2: text = '84'
